s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
1/0.8,3e-05,0.0029629629629629,0.5,0.9999982559703791,0.9999975489313435,0.9999966062126294,0.9999959463095296,0.999995569222044,0.9999951921345583,0.9999939194642944,0.9999926467940304,0.9999917512112522,0.9999895829582098,0.9999873204332962,0.9999856235396108,0.9999798258195195,0.999973745283814,0.9999682303793368,0.9999619141639527,0.999954278142369,0.99994527517865,0.9999350466806025,0.9999218014826703,0.9999040783708463,0.9998868737543151,0.9998688206909412,0.9998477037917467,0.9998238058723457,0.9997918948438754,0.9997537147359568,0.9997113866656963,0.9996575574271246,0.9995902001750063,0.9995160082122113,0.9994217834767428,0.9993126166496569,0.9991682392786014,0.9989739449516376,0.9987510862476383,0.9985171505987489,0.9982178374070408,0.9978502713804362,0.997419684607798,0.9968757359097962,0.9962346871842481,0.9954745259491811,0.994536049469353,0.9934236413867845,0.9920893173189306,0.990458791031125,0.9885181102863998,0.9861537246156489,0.9833194879378198,0.9799081188632547,0.9757949899779573,0.9708250711894036,0.9648403157051847,0.9576100402559745,0.9488655700082714,0.9382753507903471,0.9254330708364498,0.909761220662358,0.8905782617737554,0.8668514458194102,0.8371166363645448,0.7989608977246353,0.7478911853726256,0.6724816542224654,0.571223294428589,0.48896057531483506,0.40816156841243717,0.31760716684933415,0.229720753518839,0.1725822423092536,0.13169917129368724,0.1037921991534763,0.08709914893239934,0.06664351977984125,0.040051545973846345,0.0007348021016593924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,3e-05,0.0011303344867358,0.5,0.9999990601401735,0.9999988721682083,0.9999984962242776,0.999998402238295,0.9999980262943644,0.9999975563644511,0.9999971804205205,0.9999966165046247,0.999996240560694,0.9999953007008676,0.9999941728690758,0.9999929510513014,0.9999912593036137,0.9999897555278913,0.9999874058783251,0.9999852442007242,0.9999823306352621,0.9999784772099735,0.9999736839248584,0.9999681387518822,0.9999612777751488,0.9999538528825196,0.9999452061721159,0.9999341158261633,0.9999195010058615,0.9999060610103427,0.9998899894073098,0.9998692185051445,0.9998349606144691,0.9997928548942425,0.99974698973471,0.9996944515704095,0.9996384829177422,0.999568604339643,0.9994780018523697,0.9993840158697211,0.99922677732075,0.9990864562486557,0.9989062851199184,0.998686827850434,0.99841558430451,0.9980874322460925,0.9977029825840684,0.9972208344930812,0.9966631216720445,0.99597241868556,0.9951392799423715,0.9941509703418303,0.9929613897594471,0.991519973736557,0.9897810920785841,0.9876916896983233,0.9851684010291653,0.9821368361658437,0.9784765520715943,0.974067810604523,0.9687491908394307,0.9623380780120311,0.9545941499646918,0.9452315953241786,0.9338881451203723,0.920134142433595,0.9033668551571213,0.8828180888617729,0.857396995239939,0.8254550601559631,0.7841627416162271,0.7274417311578899,0.624005551939967,0.4924881468403158,0.3545269687842946,0.2665902999228986,0.20389601033733026,0.15793329335482917,0.1224611037835984,0.10067270937010642,0.07742612243582156,0.043216352583526636,0.000858843909442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,3e-05,0.0005273437499999,0.5,0.9999990658190718,0.9999988789828862,0.9999985053105149,0.9999984118924221,0.9999982250562365,0.9999978513838653,0.999997477711494,0.9999965435305659,0.999995983022009,0.9999951422591736,0.9999942080782455,0.9999928535158997,0.9999913588264147,0.9999903312273937,0.9999876221027021,0.9999853800684745,0.9999825775256901,0.9999790276381632,0.9999747304058937,0.9999697792469745,0.9999627728900135,0.9999535244988248,0.999946331305678,0.9999388578582529,0.9999298897213427,0.9999182124597409,0.9999043865820043,0.9998878515795762,0.9998681403619923,0.9998440384940461,0.9998150788852737,0.9997807010271179,0.999737822122516,0.9996876566066747,0.9996281492815519,0.9995571515310128,0.9994667228171683,0.9993660181131143,0.9992405576144644,0.999074086573069,0.9988483417517826,0.998661085184736,0.9983870899185109,0.9980172943981046,0.9976314309657343,0.9971442556117066,0.9965477810890859,0.9958576082193722,0.9950054483767182,0.9939825202603992,0.9927641614939122,0.9912796078719504,0.9894857469446795,0.987333394086233,0.9847429103724864,0.9816189159306761,0.9778609863110265,0.9733247905601391,0.967851144247858,0.9612548927142248,0.9532849281257542,0.9436538497199022,0.9319985413698988,0.9178471949979843,0.9006003934116142,0.8794691273988774,0.8533372375868257,0.8205563150187006,0.7782388064456055,0.7200597464754405,0.5862514070516367,0.41294851369245333,0.3123572192030792,0.2391277104267063,0.18400720552433497,0.14025932582311032,0.11008397399072144,0.08055937259287849,0.03767392872451747,0.006564302545890587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,3e-05,0.0002666666666666,0.5,0.9999996301741126,0.9999995377176408,0.9999992603482253,0.9999990754352815,0.9999990754352815,0.9999984282399788,0.9999981508705632,0.9999978735011477,0.9999975961317321,0.9999969489364293,0.9999963941975982,0.9999958394587672,0.9999952847199362,0.9999945450681614,0.9999935280469712,0.9999916789175344,0.9999900147010413,0.9999876108327734,0.9999845597692028,0.999982155900935,0.9999793822067797,0.9999744820137723,0.9999691195384055,0.9999614456512428,0.999953263253485,0.9999441100627728,0.9999314435261308,0.9999138767964812,0.9998971421750783,0.9998759696430269,0.9998504516567992,0.9998192938257892,0.9997786129781797,0.9997312752645977,0.9996778816521102,0.9996027145405045,0.9995306447207054,0.9994341201641047,0.9993099973506598,0.9991809743442074,0.999004012657106,0.9988233527111312,0.9985427010908615,0.998292005367468,0.9979399311227022,0.9974923031142899,0.9969845783991819,0.9963824093980894,0.9956346214538494,0.9947397352629123,0.9936594738459363,0.9923559300494674,0.9907980384989673,0.9889177974593979,0.9866418427203542,0.9839150239963839,0.9806209848176766,0.9766537700675039,0.9718687315956726,0.96609764485167,0.9591374754233363,0.9507297612436431,0.9405560359953385,0.9282365809485766,0.913259788216432,0.8949748104653884,0.872564147571439,0.8447769559270631,0.8096747469154325,0.763707746756731,0.6971750525996425,0.5438506946324072,0.3959426216984892,0.30161113260980904,0.23054502026900117,0.1742262699254676,0.1258171707478263,0.08987185116948884,0.04806719514477782,0.019143389863839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,3e-05,0.0001360544217687,0.5,0.9999993637948654,0.9999991820219699,0.9999990911355221,0.9999989093626265,0.9999989093626265,0.9999984549303875,0.9999983640439398,0.9999973642930141,0.9999968189743274,0.9999960009962973,0.9999954556776105,0.9999949103589237,0.9999940923808937,0.9999931835164158,0.9999920928790422,0.9999905478094299,0.9999887300804741,0.9999865488057271,0.9999842766445324,0.9999803685272773,0.9999767330693657,0.9999717343147373,0.9999669173330045,0.9999597373036291,0.9999501033401633,0.9999384698748461,0.9999252913399166,0.99990911355221,0.9998890276472484,0.9998670331268833,0.9998397671925463,0.9998030490676391,0.9997547883638627,0.9997097995722066,0.9996567218866972,0.9995903747798105,0.999513121299189,0.999417508756114,0.9993074452678403,0.9991764778965749,0.9989919784075613,0.9987820307131664,0.9985199141977401,0.998239529506308,0.9978607147919193,0.9974370021723225,0.9969215851269054,0.9962832896040764,0.9955055742703375,0.9946067981881423,0.9935068903969879,0.9921811297830754,0.9905701674959979,0.9886491915355088,0.9863233164501153,0.9835265586787219,0.9801493091652939,0.976095591820965,0.9711903593472917,0.965282194922256,0.9581433371076961,0.9495269837546382,0.9391034442737244,0.9264612757158092,0.9110676562807238,0.8923042400209293,0.8692557095207326,0.8406390662399064,0.804326658435687,0.756162112520967,0.6792879464893314,0.5702385237568768,0.42011597019851554,0.3191592131069528,0.24202779298484772,0.17895441594755415,0.12101766828000715,0.07311951054375954,0.04094861639243423,0.016948323010980763,0.0009708490352926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,3e-05,6.52095157589663e-05,0.5,0.9999994712653888,0.9999992068980832,0.9999990306532128,0.9999987222246897,0.9999985459798193,0.9999983697349488,0.9999978410003377,0.9999975325718145,0.9999970478984209,0.9999964310413746,0.9999959904291985,0.9999955498170225,0.9999945364090178,0.9999933908173603,0.9999917605523091,0.99998990998117,0.9999877950427253,0.9999852835533222,0.9999820230232199,0.9999776609626777,0.9999738716979643,0.9999676150050653,0.9999615786182543,0.9999532951093458,0.9999424119885991,0.9999245231342542,0.9999045634026822,0.9998824006102303,0.9998592684709912,0.9998317302099923,0.9998010195413263,0.9997661230569884,0.9997204756355567,0.9996684393375731,0.999606268959542,0.9995257691149899,0.9994294512933201,0.9993126009442496,0.9991833693930339,0.9990199463369619,0.9987878318426542,0.9985542633281659,0.99824561449889,0.9979222051617188,0.9974804914552962,0.9969437377025142,0.9963561373046238,0.9955907058325068,0.9946790792403987,0.9935854798196099,0.9922959401641616,0.9907118512690688,0.9888149277290285,0.9865336141266609,0.9837758225171856,0.9804459400584146,0.976451041642433,0.9716232099689739,0.9657982729412661,0.958787868854077,0.9503113277513058,0.9400570487020975,0.9276080804043199,0.9125256171919116,0.8941550856162331,0.8716075506122394,0.8436450682102897,0.8082193205266761,0.7606815847374763,0.6898572310802894,0.6066183209362691,0.4957207304856392,0.36365868665142503,0.27486096923399045,0.2020472075410245,0.1330609556983844,0.07540143294129424,0.04440366138143549,0.022351682891769434,0.005457554595373501,5.719146044254382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,3e-05,2.6041666666666645e-05,0.5,0.9999990089295857,0.9999988437511833,0.9999985959835798,0.9999985959835798,0.9999982656267751,0.9999979352699703,0.9999977700915679,0.9999974397347632,0.9999962008967452,0.999995622772337,0.9999948794695263,0.9999938058099108,0.9999923192042894,0.9999903370634609,0.9999885201010347,0.999986042424999,0.9999833169813598,0.9999794352889039,0.999975140650442,0.9999691529333558,0.9999632891000713,0.999954452055544,0.999943963226993,0.9999323181496252,0.9999187735206302,0.9999009342531733,0.9998804521312783,0.9998552624249156,0.9998272646857124,0.9997925772212128,0.9997480616417718,0.9996936353581879,0.9996313631004912,0.9995485261316981,0.9994464045844275,0.9993365196522449,0.9992038813951348,0.9990149173028134,0.9988181072363791,0.998597428890801,0.998310514005869,0.997972558994602,0.9975184009772615,0.9970701067932054,0.9964549824227468,0.9957087889900006,0.9948373903282512,0.9937724025789139,0.9924962342421353,0.9909768820024545,0.9891272555472173,0.9869064319272343,0.9842246779754132,0.9809816478123091,0.9770956607179454,0.9724014557007423,0.9667450864896827,0.95991223410768,0.9516500104206924,0.941668733805548,0.9295467038009739,0.9148537958471754,0.8969528342569766,0.8750036390866774,0.8477544884030515,0.812913118927087,0.7653612300934732,0.7036116794509932,0.6330307829361295,0.5466229048513351,0.4140359356350971,0.31222459340407127,0.2304008289312945,0.15245586629237792,0.08233515680654152,0.04971762545640341,0.027795395660292613,0.01209328896256029,0.003004347371666808,0.00038065362828194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0001,8.680555555555555e-05,0.5,0.9999991741079881,0.999999091518787,0.9999987611619822,0.9999985959835798,0.9999982656267751,0.9999980178591714,0.9999978526807691,0.9999975223239643,0.9999971093779584,0.99999653125355,0.9999955401831357,0.9999947142911239,0.999993888399112,0.999992154025887,0.999990832598668,0.9999881897442299,0.9999858772465966,0.999982078143342,0.9999781138616848,0.999972993331211,0.999966881730323,0.9999604397726303,0.9999535022797303,0.9999447478244043,0.9999334331038413,0.9999194755288403,0.9999015536721823,0.9998812367286897,0.999856129611528,0.9998278015155201,0.9997742424185487,0.9996957826774189,0.9996159602144693,0.999532132175262,0.9994350898638645,0.999309719456459,0.999201114656895,0.9990373402709364,0.9988230212938498,0.9986106018683907,0.9983103075328661,0.9979637632446754,0.9975395851073666,0.9970503266795205,0.9964390014123167,0.9957108950146308,0.9948336738141976,0.9937830978804679,0.992508787800716,0.9909673842443177,0.9891272142526166,0.9869041607242016,0.9842244715024103,0.9809896176702239,0.9770979319209782,0.9724048005633905,0.9667422371622416,0.9599112843318663,0.9516555026025716,0.9416737717468207,0.9295607439651761,0.9148565625854153,0.8969579134928497,0.8750060341735119,0.8477624582609663,0.81297027065431,0.7654308527900758,0.7033360379920236,0.6328694862262066,0.5464351795970316,0.41378114794942783,0.31205718509326036,0.23026257460850344,0.1523078664438465,0.08212215925667407,0.04966410765403268,0.027761947033810904,0.012075284516701002,0.003000796036015664,0.00038147952029383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0001,0.00021736505252980003,0.5,0.9999996034490416,0.9999995153266065,0.9999990747144304,0.9999988544083425,0.9999985900410369,0.9999985900410369,0.9999984137961665,0.9999981053676432,0.9999976206942497,0.9999968275923329,0.9999964310413746,0.9999955938782402,0.9999950210824115,0.9999940957968418,0.9999929942664019,0.9999914521237859,0.9999892931241237,0.9999868256959381,0.9999846226350582,0.9999814502273912,0.9999783659421593,0.9999730345348299,0.9999684521681996,0.9999633851281758,0.9999539560276098,0.9999431610292983,0.9999329388268154,0.9999198967064064,0.9999043430965942,0.9998843833650222,0.999858078818116,0.999828249373802,0.9997776230347816,0.9996635485424197,0.9995913762679938,0.9995066906077699,0.9994077731742618,0.9993199151063709,0.9991985705131052,0.9989864598115872,0.9988058969418695,0.9985457595131694,0.998257687272512,0.9979177109175238,0.9974677137021927,0.9969644024135678,0.9963432273678675,0.9955883265267564,0.9946766558734308,0.9936097575505065,0.9922994210003517,0.9907208397574588,0.9888187610549595,0.9865345394122305,0.9837746769255281,0.9804506546086976,0.9764420972152605,0.9716234743362795,0.9657959817579509,0.9587810834265669,0.95030648101737,0.9400546253351296,0.9276045114456943,0.9125178183563968,0.8941316009872533,0.8715741522092999,0.8436150184598877,0.8081957918364786,0.7607211517108795,0.6895362010488685,0.60641577151897,0.49490057498126516,0.3635277807739406,0.2747665460446774,0.20197794330696006,0.13310457630380668,0.07529321859087292,0.044340213228094,0.02230766573538877,0.005427637028624282,5.886578671127777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0001,0.000453514739229,0.5,0.9999993637948654,0.9999991820219699,0.9999989093626265,0.9999986367032832,0.9999983640439398,0.9999978187252531,0.9999973642930141,0.9999968189743274,0.9999961827691928,0.9999956374505061,0.9999949103589237,0.9999937288351025,0.9999919111061467,0.999989184512713,0.9999878212159962,0.9999866396921748,0.9999850037361147,0.9999829133478155,0.9999806411866208,0.9999774601609481,0.999974006475932,0.9999700983586771,0.9999650996040487,0.9999602826223157,0.9999519210691191,0.9999365612594426,0.9999200199259448,0.999903024160208,0.9998849377570979,0.9998633976689717,0.9998374950313516,0.9997999134851904,0.9997551973528777,0.9996926220335742,0.9996448157620368,0.9995891932559893,0.9995257545154319,0.999448228375467,0.9993345748725057,0.9991454856178785,0.9990052478289386,0.9987774863907769,0.9985278213186979,0.9982198980335854,0.9978915252977202,0.9974296403700514,0.9969134053466043,0.9962826533989418,0.9955272052449115,0.9946061619830078,0.9935133887780049,0.9921832656145985,0.9905701674959979,0.9886496005245239,0.9863161364207399,0.9835300123637379,0.9801507179052346,0.9760861396303948,0.9711821795669906,0.9652745604606416,0.9581340666900214,0.9495180768827548,0.9390927651161091,0.9264500057962832,0.9110508877311067,0.8922807913173996,0.8692275801651416,0.8405991670893265,0.8042862139664204,0.7561204865278791,0.6787566697587751,0.5698402138994372,0.4201121529677084,0.3190945019561263,0.24199007510901488,0.17893878347853429,0.12108128879346014,0.07292701304734034,0.04086063831097352,0.016886156680692415,0.0009007755840465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0001,0.0008888888888888,0.5,0.9999991678917535,0.9999990754352815,0.9999990754352815,0.9999989829788097,0.9999988905223379,0.9999986131529224,0.9999984282399788,0.9999979659576195,0.9999974112187885,0.9999972263058448,0.9999961168281827,0.9999952847199362,0.9999939903293305,0.9999927883951965,0.9999908468092878,0.9999890901363229,0.9999870560939425,0.9999848371386183,0.9999816936185757,0.9999779953597021,0.9999735574490538,0.999968287430159,0.9999610758253554,0.9999532170252491,0.999943416639234,0.999932506775557,0.9999176212835907,0.9998954317303492,0.9998762932406784,0.9998576170333667,0.9998311744824205,0.9997979363807942,0.9997610000202942,0.9997068205277961,0.999659020531855,0.999604193844054,0.9995380874666885,0.9994490518843068,0.9993332963815634,0.999180096007725,0.998996569911123,0.9988420751466788,0.9985542581498416,0.9982713413460118,0.9979163084941471,0.9974924880272336,0.9969830528673965,0.9963766308685994,0.995621538863084,0.9947420004464723,0.993661369203609,0.9923618472636652,0.9907922599694774,0.988908459355742,0.9866464655439462,0.9839055472080203,0.9806220018388667,0.9766500255803944,0.9718626294685311,0.9660918200939441,0.9591291543408706,0.9507163088269904,0.9405483158799399,0.9282249314331248,0.9132488321245189,0.8949558568886613,0.8725274885803544,0.8447367835900488,0.8096183484676103,0.7636201442496628,0.6970079375267921,0.5430868654903029,0.3959366120278196,0.30161390630396423,0.23055953593508002,0.17425243510699825,0.12587560323802904,0.0903762012233748,0.04790687562260766,0.01902985331642058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.0001,0.0017578124999999,0.5,0.9999994394914431,0.9999994394914431,0.9999992526552575,0.999998972400979,0.9999985053105149,0.9999981316381437,0.9999978513838653,0.999997477711494,0.99999701062103,0.9999963566943803,0.9999957961858233,0.9999946751687095,0.9999935541515959,0.9999922462982964,0.9999910318630898,0.9999892569193264,0.99998738855747,0.9999850531051496,0.9999815032176227,0.9999779533300958,0.9999739363521047,0.9999687983569999,0.9999630998533383,0.9999553461516346,0.9999473121956526,0.9999360086064221,0.9999217156382214,0.9999051806357933,0.9998769683717633,0.9998450660930671,0.9998206372617962,0.999788968528332,0.99974011086579,0.9996873296433498,0.9996267013011132,0.9995509392278407,0.999463126220595,0.9993540138881876,0.9992322901132503,0.9990748806268578,0.9988645964999323,0.9986344143192374,0.9983951705835394,0.9980340162367185,0.9976427812640113,0.9971407524332261,0.9965634286196323,0.9958504617352719,0.995004280650558,0.9939814459523318,0.9927496349804796,0.9912638202142646,0.9894751439911451,0.987323631895534,0.9847406216292125,0.981615693006474,0.9778519714650699,0.9733191387655238,0.9678467535974957,0.9612397122741425,0.9532716627565745,0.9436378752260309,0.9319736921572102,0.9178188893158614,0.9005726482380484,0.8794342357412112,0.8532830550929933,0.8204772366031332,0.7781082079518509,0.7197733266028712,0.5869933335447696,0.41318719691959443,0.3124965055794657,0.23922206270044896,0.18408371494235007,0.1403344339697332,0.11016496747719162,0.08081860780043877,0.03740086763922063,0.0063752243260340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.0001,0.0037677816224529,0.5,0.9999996240560695,0.9999995300700868,0.9999988721682083,0.9999984962242776,0.9999982142663296,0.9999979323083817,0.9999973683924859,0.9999969924485552,0.9999964285326594,0.9999959586027461,0.9999947367849716,0.9999937969251452,0.9999928570653187,0.9999910713316483,0.9999896615419086,0.9999872179063598,0.9999841163689324,0.9999812028034702,0.9999765035043379,0.9999713342752922,0.9999656011303506,0.9999586461676346,0.9999501874291963,0.9999397549851222,0.9999277247793432,0.9999117001693016,0.9998931849307199,0.9998716151477021,0.9998454870445257,0.9998137197823905,0.9997725539219904,0.9997224593932387,0.9996608515816126,0.9995801646155088,0.999474712342977,0.9993623051077293,0.9992272472506633,0.9990798772298704,0.9989086347694845,0.9986921850514449,0.998401956337026,0.9980857404984048,0.997693489999821,0.9972285413436583,0.9966297566482042,0.9959700690359937,0.9951536597977167,0.9941489966361947,0.9929427805348827,0.9915094473065004,0.9897746070457814,0.9876800354364749,0.9851591904028657,0.9821254638619432,0.9784697850808437,0.9740555924267786,0.9687383354584347,0.962314581516369,0.9545652962680187,0.9451939069451365,0.9338533703067924,0.9200818392342511,0.9033033676258422,0.8827390936433568,0.8572942685609041,0.8253024269201419,0.7839063008625704,0.7267871657817339,0.6244641095493095,0.4901819187980847,0.3562544311453757,0.26721981803467887,0.20421556267833546,0.15810284406752723,0.12255884920555293,0.10067430713181144,0.07742696830966539,0.04331766947282181,0.0012926832053487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0001,0.0098765432098765,0.5,0.9999985859219289,0.9999983031063148,0.9999974546594721,0.9999971718438578,0.9999967004845008,0.9999959463095296,0.9999951921345583,0.9999941080080372,0.9999925996580947,0.9999913741237665,0.9999893001425957,0.9999868962098748,0.9999845394130897,0.9999797786835838,0.999975159361885,0.9999701629527006,0.9999642238248021,0.9999564463954113,0.9999474905676279,0.9999372620695806,0.9999235926482269,0.9999077078378954,0.9998889005995503,0.9998656154473134,0.9998394550029988,0.9998078267901427,0.9997688925072528,0.9997202482216083,0.999662082476952,0.9995952908560621,0.9995112474827054,0.9994118849302455,0.9992909812551697,0.9991501862152276,0.9989769145155868,0.9987669239220341,0.998509231761551,0.9982048278887871,0.9978414569604599,0.9974069579051583,0.9968660730429773,0.9962222432972228,0.9954509108453943,0.9945155453373227,0.9934072380811602,0.992071217119621,0.9904446502504144,0.988487707607872,0.9861185140716794,0.9832896508905203,0.9798645181227302,0.9757420091862282,0.970762851754277,0.9647591004879701,0.9575227445030543,0.9487539049765933,0.9381403534704964,0.9252593749133877,0.9095533511859119,0.8903041191717123,0.8664882634348258,0.836608133890191,0.7981478499697104,0.746203388922942,0.6663181121341285,0.5715098337817218,0.4870484589471453,0.4034520285327017,0.31645408045425466,0.24153905240554477,0.17578036841070258,0.1326051239778808,0.10343622856705435,0.08660700262773414,0.06580054070574562,0.03722899900807137,0.011127616020863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0001,0.04487534626038779,0.5,0.9999928700954047,0.9999916896476241,0.9999894231878852,0.9999868262027677,0.9999847486146737,0.9999816794504439,0.9999788463757704,0.9999743606742038,0.999968788960679,0.9999621784531072,0.9999547180231334,0.9999448966975982,0.9999344615392171,0.9999208155628725,0.9999034393715409,0.9998832301055358,0.9998597155857448,0.9998325652867893,0.9998007404146224,0.9997588581273641,0.9997065406817246,0.9996501152778084,0.9995738111332657,0.9994815001168171,0.9993728044851727,0.9992465910084631,0.9990923300924848,0.9989074719700314,0.998686822670868,0.9984137614902426,0.9980913575923851,0.9977118672398544,0.9972056440135905,0.9966669820823136,0.9959838333426825,0.995158511472347,0.9941610803155894,0.9929646728809215,0.9915148469166988,0.9897531938667333,0.9876672009845501,0.9851515251102019,0.9821223544512608,0.9784603693460565,0.9740387424850333,0.9687187476450067,0.9622947980404944,0.9545038426880514,0.9450706483831359,0.9336670034248096,0.91973979720096,0.9026887011882482,0.881663084715921,0.8553281446515044,0.8216781113439898,0.7765263614765305,0.706834613222035,0.6327244017065686,0.5549058843149842,0.4865848720234065,0.42212888185530884,0.35735143214757825,0.3066461476511639,0.2637654848778973,0.22578915767212676,0.1919192305520284,0.16160009035619494,0.13339262958625211,0.09973456923382895,0.07318171850910012,0.05931192926530252,0.04541532024792803,0.023866954280407533,0.009222271895464833,0.00444273326734158,0.0029008795941374995,0.001672741723125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0001,0.04487534626038779,0.5,0.999993531146162,0.9999923506983812,0.9999909813789557,0.9999886677013056,0.9999863068057442,0.9999838514743604,0.9999800740414623,0.999975446686162,0.9999699694084597,0.9999634533367103,0.9999570789186947,0.9999490046558749,0.9999363502556661,0.9999256317898176,0.9999129773896088,0.9998939485713844,0.9998729838187995,0.9998450780332645,0.9998133003790087,0.9997745816918027,0.9997314245209412,0.9996765573080956,0.9996082802084614,0.999531409448984,0.9994348016026137,0.9993188816305516,0.9991779833834504,0.9990063934940517,0.9988015149772381,0.9985713276600069,0.9982719661028281,0.9979045163176602,0.997484796304764,0.9969788563859675,0.9963473168233073,0.9956152503276451,0.9947058805753257,0.99362001027084,0.9923157099090186,0.9907417952740915,0.9888551564131084,0.9865727842381324,0.983818610694177,0.980499616496125,0.9764987956599562,0.9716770442191961,0.9658532814842894,0.9588168683532526,0.9502759036988812,0.9399304121311503,0.9273217188604014,0.9118632357754626,0.892801553884797,0.8689766707632927,0.8386643771645871,0.7989762590231068,0.7442251078032132,0.6645035669354499,0.590982729387918,0.5298556963971411,0.47404799719563384,0.4225383083635575,0.3744861982989842,0.3288654329193078,0.2853038878661489,0.24336909429058015,0.2004667112781492,0.1578818215008081,0.12428986622410262,0.09429988208743209,0.06566358824772632,0.03549464822750572,0.010183911875512432,0.00019689868981628643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
