s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
1.0,0.001,0.013462603878116338,0.5,3.994635289798042e-05,4.7501218694288764e-05,5.6661493472312646e-05,6.945754741480992e-05,8.225360135730719e-05,9.967701060004333e-05,0.00012050010945111823,0.00014439237253194339,0.00017451739989472295,0.0002087976034454721,0.00025001883994657954,0.0003055943214606729,0.0003737297673611288,0.00044663422229550444,0.0005385674954543316,0.0006444300524251024,0.0007741376545654715,0.0009303817228153736,0.0011166091646943744,0.0013450022012990214,0.0016307650000443848,0.0019636984921054487,0.0023780828810329615,0.0028620664711089656,0.0034431773045787584,0.0041391693160636655,0.004980970237417324,0.0059993189288484626,0.007224057110252501,0.008677660507373454,0.0104593339516991,0.012616106482811452,0.015203223056846021,0.018324988039703085,0.022123574562086926,0.0267248183574173,0.0323386030410979,0.039122825308271575,0.047350499121652415,0.05738496630813162,0.06965713752556614,0.08431556032267587,0.1010666337274518,0.12129719501053998,0.14553702913590655,0.17335706694423245,0.19722997068145456,0.22028949867988165,0.24382418051898527,0.2708983642015706,0.30072827961918186,0.33368175430027686,0.3719581513318945,0.41887013771198245,0.4948133957591894,0.6025096130945466,0.7595931213702412,0.8123058281445571,0.8440754081374593,0.8690707288424567,0.8897316813863783,0.9071267598823783,0.9218790518870071,0.9343900985173387,0.9450098317134756,0.954001255240952,0.9615908262020122,0.9679788429760807,0.9733374148495798,0.9778236358131613,0.9815758071288091,0.9847050325416401,0.9873084865129591,0.9894777717905466,0.9912812126919479,0.9927852448182592,0.9940335919552767,0.9950684196977261,0.9959304771029961,0.9966586717299377,0.9972585752920758,0.9977534662196452,0.9981740361549435,0.9985220793785972,0.9988032620399535,0.999033685446741,0.9992057947331631,0.9993534923594809,0.999481688988462,0.9995982227933701,0.9997148510341006,0.9998200997582254,0.9998934763922721,0.9999591092888774,0.9999841819997389,1.0,1.0,1.0,1.0,1.0
1/0.9,1e-06,1.3462603878114e-05,0.5,3.966304543061885e-06,5.005098590054284e-06,6.1383284595005365e-06,7.082686684039081e-06,8.688095665754605e-06,1.0765683759739403e-05,1.2465528563908782e-05,1.501529577016285e-05,1.9453779425494007e-05,2.2570161566471203e-05,2.785856762388705e-05,3.305253785884904e-05,4.1079582767426666e-05,5.071203665771982e-05,6.147772041745922e-05,7.3943248981368e-05,8.791975070453846e-05,0.00010435158381150912,0.00012456084981663396,0.00015194723832825173,0.00018263888062575442,0.00021739126328877286,0.0002602179087715958,0.00031451850668256213,0.000379443134619587,0.0004616967359768942,0.0005614681823993914,0.0006783797305972631,0.0008233859359751566,0.0009800077475148742,0.0011847918285060573,0.0014187093607242547,0.0017198651985295965,0.002068663908762908,0.0025105763399357194,0.003059437340037521,0.003761001065047206,0.004656819276844469,0.005831695343992871,0.0074305882539590805,0.009727361891859273,0.012704923373829302,0.016248769265143872,0.020232874960738306,0.024955185480454525,0.030245008075207178,0.03685962360525373,0.04450755590459036,0.05380381826694779,0.06506066273926968,0.07884654575481703,0.09562221969134219,0.11642997272126833,0.14271292586542403,0.17629147125534106,0.22039913866975056,0.2810252840582321,0.35531331822737916,0.423775417637703,0.48613497976523634,0.5428366084620918,0.5942865666364661,0.6410111451268944,0.683564304467891,0.7224505208230044,0.7583369832778711,0.7920899516318605,0.8251299295263231,0.8622579397389907,0.8925746718213516,0.9140097148019275,0.929395718393133,0.9406875985555853,0.9492416897892778,0.9560000838590104,0.9616366747938135,0.9666604244588025,0.9715100344671865,0.976808970118806,0.9833302830562681,0.9885447458647025,0.9921316544910561,0.994608564460287,0.9963073232524982,0.9974837102928058,0.9982815513388072,0.9988421223808933,0.999224304154364,0.9994934934662687,0.9997012994935784,0.9998564575498702,0.9999719997786425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,3e-06,4.0387811634348e-05,0.5,3.682997075700322e-06,4.532919477785011e-06,5.382841879869702e-06,6.327200104408245e-06,7.5548657963083525e-06,9.254710600477732e-06,1.1898913629185656e-05,1.4637552480347433e-05,1.7281755509055358e-05,2.0209266005124844e-05,2.5403236240086836e-05,3.116382140977195e-05,3.635779164473395e-05,4.509310522171548e-05,5.406450835483165e-05,6.483019211457105e-05,7.724850276725291e-05,9.23582343598696e-05,0.00010940390031279033,0.00013107692156594993,0.00015902992501229082,0.00019198802704868602,0.0002292901769179585,0.0002758470373877087,0.0003323668771263406,0.00039837751702158483,0.00048190600198201903,0.0005808747439136584,0.0006997222264718342,0.000839959422815808,0.0010106049539899229,0.0012242187843805416,0.0014843422573296836,0.0018109013313751122,0.0022140950753418436,0.002729431358472527,0.0034114468682342634,0.004334084853608421,0.005569494282949745,0.007209891736884423,0.00936198969478531,0.012177357651690845,0.01569528090974183,0.019680189309827123,0.02434272195393005,0.029864101185339557,0.03650331724713533,0.04424922671226784,0.05360474755321506,0.06494474276720757,0.07871126643915188,0.095634874091551,0.11649348081186854,0.14272029185957544,0.17617947036991077,0.22042151995967213,0.2809871319859608,0.35526520317583893,0.42379694900522247,0.4861047603020511,0.5428535124743111,0.5943087590547428,0.641057890859009,0.6835795558532173,0.722483101181751,0.758366069511187,0.7921457632029307,0.8253155903532674,0.8619119268855198,0.8924316959861565,0.9139659910161313,0.9294002513126107,0.940710640896264,0.9492722397778416,0.9560397941223522,0.9616897477260327,0.9667315346331102,0.9716102780927213,0.9771188140522771,0.9832000560571043,0.988464522633528,0.9920879779231712,0.9945748980895822,0.9962937244940648,0.997473133480691,0.9982732409864312,0.9988371645002144,0.999221801605069,0.9994911797886187,0.9997001662637091,0.9998553243200007,0.999971480381619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,1e-05,0.00013462603878116098,0.5,4.155176187969594e-06,4.910662767600429e-06,5.855020992138973e-06,7.082686684039081e-06,8.59365984330075e-06,9.821325535200858e-06,1.1898913629185656e-05,1.4637552480347433e-05,1.71873196866015e-05,2.1153624229663388e-05,2.719751686671007e-05,3.229705127921821e-05,3.796320062644947e-05,4.5990245535027096e-05,5.524495613550483e-05,6.638838318505965e-05,7.866504010406072e-05,9.405807916403898e-05,0.00011549501086106394,0.0001414648620358739,0.00017036222370675336,0.00020284814663087928,0.00024364442193094437,0.00029152338391504854,0.00035186787446306154,0.0004223642159248638,0.0005079230710680559,0.0006176102788482079,0.000753078466158262,0.0009111168150347873,0.0011002245494986307,0.0013250290248500312,0.001600923280148967,0.0019521773217660782,0.00239163442155509,0.0029580132667220817,0.003676481003951006,0.004642134506452894,0.005890764950937757,0.007536261939284943,0.009620507758752736,0.01228052878772168,0.01576393575266578,0.019899752597032336,0.02452375542557409,0.030046740065965312,0.03662745313575093,0.04439149427879457,0.05368076839029041,0.065049283222664,0.0787737357357051,0.09561003747024563,0.1164888534565683,0.1427572162661549,0.17631423028855242,0.22051987486875782,0.281206695273166,0.35548915772878825,0.4238927069291907,0.48628078867510505,0.5430404009669473,0.5944872427591805,0.6413079569168668,0.6838868972373934,0.7228468679698432,0.7589171025352052,0.7930481919222997,0.828018815771009,0.8601956502482434,0.8902226532273159,0.9130733836222975,0.929093618197103,0.9406868430690056,0.9493909928245773,0.9562420284361371,0.9619607785364752,0.967101439749662,0.972211975935486,0.978014585046163,0.9829792178862958,0.9878108850884136,0.9917597190043216,0.9944128934361626,0.9962008468626814,0.9974226103156781,0.998243210394891,0.9988161525297184,0.9992054642077844,0.9994821611675743,0.9996957749979649,0.9998524440274158,0.9999695916651699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,3e-05,0.00040387811634348897,0.5,4.627355300238866e-06,6.1383284595005365e-06,7.649301618762207e-06,8.78253148820846e-06,1.0765683759739403e-05,1.2559964386362637e-05,1.4920859947708996e-05,1.8887164490770882e-05,2.2334072010336567e-05,2.653646610953309e-05,3.2485922924125916e-05,3.9379737963257285e-05,4.5518066422757824e-05,5.439503373342014e-05,6.49246279370249e-05,7.767346396829525e-05,9.334981049563509e-05,0.00011157592422922899,0.00013546818731005416,0.00016493216391565672,0.0002009594301818022,0.00024118909054714416,0.0002883125659516175,0.0003484681848547228,0.00041972001289615593,0.0005034373695014979,0.0006069390309109223,0.0007292334209886638,0.0008796696861576538,0.0010675497549295972,0.001283666134615243,0.0015455838881910083,0.0018736539353956985,0.0022725508494407794,0.0027671584695428417,0.0033646539182083787,0.00410668339313954,0.005025118984414501,0.00616670642414792,0.007640896830563814,0.009484709046064094,0.011760187406000943,0.014689161657318464,0.018535957667064996,0.02340152732944371,0.029195117819076452,0.03588348772645946,0.043939335560885515,0.05344703972971712,0.06489294471859164,0.07879470048828986,0.09575433540695512,0.11679085921677573,0.14304019320813788,0.17691252844170882,0.2214432683407116,0.28296509028725675,0.35695055208126164,0.42548971112270784,0.4878976243913375,0.5447551666310644,0.5964588738603721,0.6435409863746107,0.6866276136766492,0.7264735812953611,0.7647538974136106,0.8019276145643458,0.8325738332312482,0.8582739756971299,0.8804045385100785,0.9003337078658051,0.9212193704492557,0.9389507349090139,0.9495416179613912,0.9572758173845395,0.9636548627554749,0.9699543931639041,0.975436723182729,0.9797677388721077,0.9833154566321428,0.9863423136134337,0.9890683925002092,0.9918337094712142,0.995213237031459,0.9970032680460719,0.9980454145647614,0.9987160033400062,0.9991473861769754,0.9994488253222481,0.9996762740006282,0.9998381370003141,0.9999637366441777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1/0.9,0.0001,0.0013462603878116308,0.5,4.344047832877303e-06,5.288406057415847e-06,6.516071749315954e-06,7.365994151400644e-06,9.254710600477732e-06,1.1521170339370237e-05,1.4259809190532016e-05,1.7470627153963067e-05,2.0681445117394116e-05,2.4364442193094437e-05,2.9463976605602576e-05,3.6546663289641655e-05,4.372378579613459e-05,5.354511133133545e-05,6.298869357672089e-05,7.450986391609113e-05,9.037508208833866e-05,0.00010888450328929413,0.00013079361409858837,0.00015629128616112905,0.00018754954339335485,0.00022844025451587382,0.00027183351493341993,0.0003270784710689247,0.0003945528662122037,0.0004748705332092069,0.0005721394303366769,0.0006850374560802599,0.000828296598742757,0.0009958729656871217,0.001203867864641736,0.0014557754210373925,0.0017658554440646236,0.002142418286099368,0.0026210190342955022,0.0032129427694362615,0.0039635186862994965,0.004907310295903317,0.006102112321589483,0.007706010330145747,0.00980763234094505,0.012570635634299922,0.015914277582012318,0.020076442020843497,0.02489356610630338,0.0303876061671125,0.03735517558358033,0.04542211962714471,0.05498724077602826,0.06669539404385713,0.08094273770582523,0.09823582551357506,0.11995922827801378,0.14730718140989282,0.18281080104053166,0.23114848503220545,0.30134168750393087,0.37537290345391466,0.444052960742462,0.5075739890503552,0.5664907988345108,0.6234937722408166,0.6763884096270899,0.7206301759093839,0.7577341994231482,0.7890336306739639,0.8155448824189018,0.8382139182914822,0.8577765350023543,0.8748982690102616,0.8901721300623031,0.9041919306100686,0.9179634121626917,0.9300764590192916,0.9405782890910949,0.9498373909573167,0.9581865564562845,0.9665031888144168,0.9742968828057109,0.9792673706668359,0.9830048572120921,0.9859375616783965,0.9882853306604218,0.9902120575280365,0.9918126975007182,0.9931407484718867,0.9942746866100014,0.9952266469182475,0.9959905855039879,0.9966490864939587,0.9976162981875311,0.9982155406989119,0.9986168457264296,0.998876591456089,0.9991368093648605,0.9993405074338935,0.9995165830248587,0.9996616836660591,0.9997825143008888,0.9998750614068935
1/0.9,0.0003,0.004038781163434896,0.5,7.129904595266008e-06,8.45200610961997e-06,9.868543446427786e-06,1.3268233054766545e-05,1.5109731592616705e-05,1.775393462132463e-05,2.1673021253159586e-05,2.5875415352356108e-05,3.116382140977195e-05,3.744380360295327e-05,4.4384836553311575e-05,5.245909937311612e-05,6.298869357672089e-05,7.583196543044509e-05,9.16499656914657e-05,0.00011100930929450585,0.00013390999623956554,0.00016129638475118331,0.00019585989576929405,0.00023656173524690528,0.00028713211817094433,0.0003487042744108574,0.0004212782039666445,0.0005105200561855369,0.0006188379445401079,0.0007450986391609113,0.0008912852923194779,0.001072129892318609,0.0012927791914820398,0.0015575772376426476,0.001877053625004037,0.0022645238045322018,0.0027233874658354803,0.003274467707764948,0.00394779512186093,0.004784354855068399,0.005788160429841645,0.0069924532556844225,0.008466265918810502,0.010220175231334713,0.012361035326363592,0.014964867040972493,0.01821199557813705,0.02243960404192875,0.028011553656262296,0.03524269345319883,0.044044537067099106,0.05441009624710153,0.06681868001007063,0.08188024933323587,0.10035472927988341,0.1243767943986714,0.1646255780180603,0.22605971630345706,0.2925098132984903,0.37358688596175615,0.44922303871434316,0.517041369122999,0.5779198942469885,0.6330774972467236,0.6843268737342059,0.7286193520531575,0.7664508147072839,0.7990209743850386,0.8275670347963897,0.853947681798874,0.8769063051210091,0.896132635868123,0.9123297487383847,0.9262357541200933,0.9383337384630117,0.9484331774953392,0.956881217300416,0.964001961620904,0.9700699353926764,0.974936307759546,0.9789549769661585,0.9823067876125132,0.9851193224947451,0.9875127511969268,0.98957064942193,0.9913784343711641,0.9930277087924094,0.9945963350212792,0.9956822525436761,0.996516404163411,0.9971410026931208,0.9975967027543718,0.9978391667285221,0.9981739889370322,0.9984713673419394,0.9987300270596405,0.9990424679782292,0.9993066049736326,0.9995105863501329,0.9996685302631869,0.9997940826891394,0.9998992369774418,0.9999684112173892,1.0
1/0.9,0.001,0.013462603878116325,0.5,3.338306323743753e-05,4.103236485619974e-05,4.948437096581971e-05,5.95417860571552e-05,7.016581608321383e-05,8.47089327411074e-05,0.00010213234198384354,0.00012338040203596078,0.00014798093378518985,0.00017933362683986953,0.00021323608710080324,0.00025582664302749156,0.0003066803334188922,0.00037184105091205173,0.0004455482103372851,0.0005406923014595434,0.0006539208525817149,0.0007854227353487071,0.0009505437709092715,0.0011381405322138532,0.0013694610793145697,0.0016499826899137441,0.0020063834838545905,0.002423884254923081,0.002919530669072136,0.003528547288077043,0.00424621232081511,0.005123190586032829,0.006188898842424575,0.0074865886966742155,0.00904605465076594,0.010943742502976144,0.013254728732155644,0.01605040682007955,0.01942804566387533,0.023498418483281366,0.028393452122265683,0.0343248244768586,0.04158967786241116,0.05054011624294257,0.06167164437886821,0.07587998604616288,0.09417371582863374,0.1182089075267428,0.14888945361510716,0.184765528129504,0.21254821657004938,0.23687323180726932,0.2615500677010411,0.2875335176342844,0.31765826168959665,0.3509186055757554,0.3892208308048142,0.43540707788934424,0.507714179028788,0.6165013189851322,0.7595832528267947,0.8184675766880262,0.8512370431690698,0.8759888611058699,0.8959922098001342,0.9126339265225085,0.9266119864367495,0.9384044236761183,0.948368441739047,0.9567758269225575,0.9638646047171449,0.9698299739678212,0.9748380000683715,0.979037891618273,0.9825519430076034,0.9854961686442473,0.9879602825595356,0.9900286631608312,0.991802687303538,0.9932356092555417,0.9943894733521941,0.995335153678247,0.9961207652852405,0.9967756304960468,0.9973245387140599,0.9977892573963553,0.9981884376178677,0.998527037259276,0.9988190800402146,0.9990675406890906,0.9992440884591681,0.9993449459175489,0.9994400900086711,0.9995582292225609,0.9996811374454846,0.999788605411437,0.9998588184454315,0.9999181241419325,0.9999547652410447,0.9999806878743082,1.0,1.0,1.0,1.0
1/0.8,1e-06,2.9629629629629646e-06,0.5,1.7911655566782287e-06,2.168253042294698e-06,2.6396123993152846e-06,3.2052436277399885e-06,3.865146727568809e-06,4.525049827397631e-06,4.9021373130141e-06,5.844856027055273e-06,6.8818466125005634e-06,8.578740297774674e-06,9.710002754624083e-06,1.1312624568494077e-05,1.3198061996576423e-05,1.6309033752912292e-05,1.8854374280823463e-05,2.2059617908563448e-05,2.5830492764728142e-05,3.1392533177571064e-05,3.884001101849633e-05,4.723020757346277e-05,5.599749161404568e-05,6.778147553956035e-05,8.324206244983559e-05,0.00010068235865959728,0.00012236488908254426,0.00015008081927535475,0.00017770247759676112,0.0002155997699012163,0.00026259429779616875,0.0003244366454372697,0.000392972295948063,0.00047546018342666565,0.0005708633172876324,0.0006850736894937205,0.0008234176607792626,0.0009949924667347562,0.0011915493186123406,0.001432885309406881,0.0017259765576022818,0.002066957916470974,0.0024818955584561962,0.0029650860353379995,0.003586667619441047,0.004384584739005496,0.00543632887232553,0.006786254934896789,0.008503652752201295,0.010633207191284603,0.013010979467774951,0.01588994814858529,0.019190312094572032,0.023144168653132118,0.02792017020220751,0.033661892801946675,0.04060100957632524,0.04900412137767404,0.05919019708288892,0.07162215871649978,0.086795923458028,0.105497860122791,0.1288730891327346,0.15852833312813489,0.197361415164083,0.2511544533372148,0.3300771671830566,0.41114777134696967,0.4877778875521347,0.561523095948591,0.6358807886935597,0.7194232013256887,0.7821642427168851,0.8266721614598113,0.8587428864802635,0.8824351046578035,0.9005451553779558,0.9150617509039258,0.927443512766014,0.9388835929046464,0.9509410123931687,0.9653122878293694,0.9761307392479631,0.9835739277187395,0.9887148085460845,0.99225679129848,0.9946949447086048,0.9963787346037536,0.9975346020190395,0.9983279940887766,0.9988610072496955,0.9992309300730852,0.9994839086399981,0.9996683044204646,0.9997858143081698,0.999874382731354,0.9999330198353674,0.9999846336849612,1.0,1.0,1.0,1.0
1/0.8,3e-06,8.888888888886e-06,0.5,1.0369905854452903e-06,1.1312624568494077e-06,1.6968936852741116e-06,1.885437428082346e-06,2.45106865650705e-06,3.2052436277399885e-06,3.865146727568809e-06,4.525049827397631e-06,6.033399769863508e-06,6.9761184839046806e-06,8.76728404058291e-06,1.2066799539727016e-05,1.4517868196234065e-05,1.7911655566782288e-05,2.0928355451714043e-05,2.5076317793495202e-05,2.9884183235105187e-05,3.629467049058516e-05,4.506195453116807e-05,5.279224798630569e-05,6.419914442620388e-05,7.687871113005766e-05,9.460182295403171e-05,0.00011270202226362224,0.0001353272714006104,0.00016285465785061264,0.00019547272535643724,0.00023355856140370063,0.0002790918752918893,0.0003328268419922361,0.0004049448236163859,0.0004857829533454165,0.0005803376403637462,0.000694312332891324,0.0008313836339129105,0.0009949924667347562,0.0012024377197595163,0.0014426424480972072,0.001727814859094662,0.002070210296034416,0.002476003566493439,0.0029498611281062346,0.0035620155250688703,0.004370349686423474,0.005425629014921164,0.0067773933789848015,0.008483242892042303,0.010617746604374327,0.013012676361460225,0.01587759853343135,0.01918107345117443,0.023146619721788626,0.027928984622183795,0.03365604794591962,0.0406137362789648,0.04900562972761651,0.05920872150561983,0.07161023332476717,0.08679549923460668,0.105511623816016,0.128868281267293,0.15852955866246315,0.19737546167292222,0.2511663787289474,0.33007759140647785,0.4111821805800322,0.48779702474202974,0.5615208334236772,0.6358684390784057,0.7194321571534722,0.7821723500978259,0.826671878644197,0.8587559902703887,0.8824416094169304,0.9005522729042468,0.9150701411004808,0.9274539769437399,0.9388935857230153,0.9509851316289859,0.9653018707875792,0.976121264924887,0.9835690255814264,0.9887117918461996,0.9922543873657592,0.9946942848055049,0.9963775562053611,0.997533423620647,0.998327287049741,0.9988605830262741,0.9992305529855996,0.999483625824384,0.9996680216048504,0.9997855314925557,0.999874382731354,0.9999330198353674,0.9999846336849612,1.0,1.0,1.0,1.0
1/0.8,1e-05,2.9629629629627997e-05,0.5,2.168253042294698e-06,2.6396123993152846e-06,2.8281561421235192e-06,3.4880592419523403e-06,4.053690470377044e-06,4.807865441609983e-06,6.033399769863508e-06,6.787574741096446e-06,8.39019655496644e-06,9.8042746260282e-06,1.2161071411131133e-05,1.4423596324829948e-05,1.7251752466953467e-05,2.026845235188522e-05,2.4039327208049912e-05,2.8847192649659897e-05,3.506913616233164e-05,4.2422342131852784e-05,5.0812538686819226e-05,6.014545395582684e-05,7.183516600993738e-05,8.456186864949323e-05,9.97396399455561e-05,0.00012076226726867427,0.00014301042892004594,0.00017072635911285643,0.0002032501547472769,0.00023992191272347854,0.0002897917326962566,0.00034380951501081583,0.00041786006999874995,0.000496671354492592,0.0005968352178594667,0.0007101028713515136,0.0008492481535439907,0.0010096046068023942,0.0012088010710792942,0.0014486287119313687,0.0017338011229288235,0.002074122578697687,0.002484063811498491,0.0029692811336154827,0.0035739880527371932,0.004356774536941281,0.005422188091614913,0.006790072945688655,0.008511807269077751,0.010644802631467309,0.013021632189243617,0.015897584170169024,0.01917904660593924,0.02315722530732159,0.027921065784985846,0.03366599362835276,0.040620523853705896,0.04901510405069263,0.05920806160252,0.07160815934359627,0.0867915398160077,0.10552807425757602,0.12885381053503248,0.15850537792744798,0.19736867409818112,0.2511720350412317,0.33010054660716476,0.41115993241838084,0.48780843163846965,0.5615483608101273,0.6359366919133023,0.7194018016108801,0.7821743298071254,0.8266955408839195,0.8587743732853125,0.8824662143753669,0.900581497184382,0.9151046446054147,0.927495079479672,0.9389587275861555,0.9512007785348228,0.9652647276702461,0.9760865728762103,0.9835543663054231,0.9887004792216311,0.9922454315379758,0.9946907967462629,0.9963729368836622,0.9975308311441834,0.9983257786997985,0.9988593574919459,0.9992299873543712,0.9994832487368983,0.9996674559736219,0.9997854372206842,0.9998741941876113,0.9999327370197532,0.9999846336849612,1.0,1.0,1.0,1.0
1/0.8,3e-05,8.8888888888887e-05,0.5,1.3198061996576423e-06,1.6026218138699943e-06,1.885437428082346e-06,2.2625249136988153e-06,2.45106865650705e-06,3.016699884931754e-06,4.147962341781161e-06,4.525049827397631e-06,5.279224798630569e-06,6.787574741096446e-06,7.730293455137618e-06,9.710002754624083e-06,1.1406896439898194e-05,1.3857965096405244e-05,1.7157480595549348e-05,2.0739811708905808e-05,2.5830492764728142e-05,3.148680504897518e-05,3.780302043305104e-05,4.619321698801748e-05,5.6657394713874504e-05,6.80642911537727e-05,8.201652812158205e-05,9.870264936011081e-05,0.00012038517978305779,0.00014857246933288888,0.000179210827539227,0.00021861646978614803,0.00026056745256098024,0.00031562222546098473,0.0003807640886012298,0.0004626392089157057,0.0005540829241776994,0.0006723469868541647,0.0008063073161194153,0.0009752896456112956,0.0011742975661453872,0.0014170004990752872,0.00170693363957865,0.002048433493740065,0.002471148565116127,0.002995158762315913,0.003654213415302097,0.00447353024967528,0.005475121747408325,0.006809492951197903,0.008484892649791876,0.010531912065460879,0.013018426945615877,0.015857141537336656,0.019180554955881706,0.02316094904624205,0.02791352403527352,0.03366627644396697,0.04062259783487678,0.049030753181345706,0.05921810155682454,0.0716269665819414,0.08681477783230881,0.10554791848650659,0.128884260349496,0.15857509197635133,0.19741218056683413,0.25125796385201654,0.33020198314079563,0.41133669217726354,0.48796643129494294,0.5617894139853076,0.6367054790246028,0.7187910141560527,0.7819514711031261,0.8266361496049349,0.858796432903221,0.8825280567230079,0.9006670017717455,0.9152123973544296,0.9276383727242064,0.939167634053187,0.9517976137526822,0.9650071297816343,0.9759539323531446,0.983475272205315,0.9886519292078579,0.9922171971124902,0.9946733564500532,0.9963618128028366,0.997523289394471,0.998320970834357,0.9988556808889612,0.9992259336639008,0.9994816461150845,0.9996665603908437,0.9997847301816487,0.9998737699641899,0.9999323127963319,0.9999843980052826,1.0,1.0,1.0,1.0
1/0.8,0.0001,0.000296296296296295,0.5,1.7911655566782287e-06,1.885437428082346e-06,2.8281561421235192e-06,3.2052436277399885e-06,3.676602984760575e-06,4.336506084589396e-06,5.184952927226452e-06,6.127671641267625e-06,7.258934098117033e-06,8.484468426370557e-06,1.0369905854452904e-05,1.2161071411131133e-05,1.4894955681850534e-05,1.8760102409419344e-05,2.2813792879796388e-05,2.7056027092981667e-05,3.356078621986576e-05,4.044263283236633e-05,4.9964091844182173e-05,5.807147278493626e-05,7.023254419606739e-05,8.371342180685617e-05,9.97396399455561e-05,0.00012010236416884545,0.00014230338988451506,0.00017459150584042525,0.000209754913874161,0.00025293143097724675,0.00030204707597879184,0.0003647850063982319,0.000441192358171269,0.0005294308298055228,0.0006344025586140074,0.000761056817845439,0.0009146256963627461,0.0011032165751066827,0.0013213616855358103,0.0015881510816094621,0.0019163114659671945,0.002309378033786662,0.0027788048174434638,0.003366542799712433,0.0040866384894327834,0.004925893824607937,0.005955012708790984,0.007150191494452383,0.008588356028657894,0.010294252677651099,0.012496537865522683,0.015369378874691754,0.018910654588051717,0.023076340041656856,0.0279406271983022,0.033747491661181614,0.04070400159583424,0.04913284961807637,0.059341880523978145,0.07178953842417779,0.0870020960407888,0.10577813039647543,0.129212373597918,0.15899686432901336,0.19811365756195218,0.25270060630011376,0.3313358852100443,0.41263076215602784,0.48974647277079547,0.5646954386932108,0.6429416575898567,0.7126706014488833,0.7780555917454796,0.8250966899449056,0.8583443050079669,0.8825948012079621,0.9010145821616126,0.9157599283835447,0.9284236574130026,0.9405296740512338,0.9534604752923795,0.9642737888939816,0.9747068569022753,0.9828561416898686,0.9883362127105256,0.992048921822034,0.9945744181210145,0.9963075122049079,0.9974901528316725,0.9983005138382622,0.9988416343801219,0.9992153280783679,0.999475377035636,0.9996624124285018,0.9997813835302138,0.9998709889439835,0.9999306159026465,0.9999837852381185,1.0,1.0,1.0,1.0
